timestamp,Spot,Option_Value,Ideal_Delta,H_Bandwidth,Held_Shares,Action,Trade_Size,Transaction_Cost,Cash
2025-04-14 11:29:00,4885.74,136.52244222259515,0.5582010299603076,0.02950349431317101,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 11:30:00,4884.49,135.82402509837266,0.556548634566846,0.02951833366230031,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 11:31:00,4887.34,137.41094714602423,0.560316837021044,0.029485431206802668,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 11:32:00,4889.33,138.5245850961951,0.5629438408625626,0.02946155875552704,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 11:33:00,4890.13,138.97220628449895,0.5639994657256181,0.02945198140820534,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 11:34:00,4888.93,138.29463424849018,0.5624181742943437,0.029467373687461967,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 11:35:00,4889.11,138.39317923223962,0.5626565538966128,0.029465579836086716,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 11:36:00,4888.86,138.25015244629822,0.5623277175198248,0.02946909924615395,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 11:37:00,4886.92,137.16052184716682,0.5597674331852314,0.02949304577100548,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 11:38:00,4885.55,136.39326964115935,0.557957450429752,0.029509601507077276,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 11:39:00,4885.51,136.36839456555708,0.5579053977560531,0.029510499270985147,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 11:40:00,4882.82,134.8717333999366,0.5543453694132141,0.029541401769101916,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 11:41:00,4879.05,132.79133261779407,0.5493448746147724,0.029581921599969453,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 11:42:00,4880.56,133.61870847929686,0.5513501831863901,0.029566669792260893,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 11:43:00,4881.05,133.88609503755515,0.5520010022675018,0.029561908516383014,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 11:44:00,4881.55,134.15931991579237,0.5526649070011274,0.02955698737234995,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 11:45:00,4879.94,133.26978843986535,0.5505293590916991,0.02957447854227867,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 11:46:00,4879.62,133.09131989729212,0.5501051699301593,0.02957823797163848,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 11:47:00,4876.67,131.47375629411772,0.5461850116180383,0.02960826938669736,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 11:48:00,4875.76,130.97531692581697,0.5449746878637693,0.029617455400111847,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 11:49:00,4875.52,130.84213364265725,0.5446557714811228,0.029620170615674547,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 11:50:00,4876.43,131.33509623266673,0.5458674586232429,0.029611906724198996,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 11:51:00,4876.13,131.16901034118928,0.5454688253836366,0.02961523308362739,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 11:52:00,4879.22,132.8561131839365,0.5495779298346862,0.029584979361243602,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 11:53:00,4879.66,133.09515640096924,0.55016300559781,0.02958087698556131,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 11:54:00,4881.45,134.07822844425664,0.5525395581907538,0.029562416327055946,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 11:55:00,4881.75,134.24124867757382,0.552938219095661,0.02955961691645573,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 11:56:00,4882.58,134.69746984313724,0.5540395226794614,0.029551000978414767,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 11:57:00,4883.48,135.19341793522153,0.5552330141317825,0.029541453304514666,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 11:58:00,4884.63,135.82940999178254,0.5567568312976998,0.029528878387395128,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 11:59:00,4884.97,136.01595495714764,0.557207721182358,0.029525411579591824,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:00:00,4886.06,136.62073666611695,0.55865074046573,0.029513172341038892,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:01:00,4887.72,137.5461507367554,0.5608458951315328,0.02949381629412288,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:02:00,4882.91,134.86460439474695,0.5544815542795917,0.02954997036157936,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:03:00,4887.34,137.32822372087594,0.5603456163807641,0.029499263612818002,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:04:00,4891.7,139.77817233385622,0.5660992281672164,0.02944526958085633,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:05:00,4892.36,140.14902794273758,0.5669694637980298,0.029437108912497772,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:06:00,4892.16,140.0332232164924,0.5667071542828789,0.029440151864121415,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:07:00,4891.23,139.50484240846026,0.5654830343156458,0.029452622297159867,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:08:00,4891.47,139.63784140193593,0.5658003085706421,0.02944996301237494,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:09:00,4888.53,137.97961037230516,0.5619231412735004,0.02948740301511518,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:10:00,4887.33,137.30452358336424,0.5603387040652195,0.029502413138372707,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:11:00,4888.63,138.0305673377734,0.562057067711969,0.029487038635415228,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:12:00,4890.03,138.81515465120083,0.5639058050652374,0.029470044032593044,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:13:00,4888.32,137.85144327982925,0.5616495244236346,0.02949170551613032,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:14:00,4887.79,137.55174659205068,0.5609502488070451,0.029498591832075777,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:15:00,4888.77,138.0988270649782,0.5622457000721137,0.029487043304153644,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:16:00,4887.54,137.40655543620142,0.5606216847453132,0.029502481060846138,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:17:00,4886.89,137.04030626566419,0.5597632754043014,0.029510713660967778,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:18:00,4885.95,136.5127931436,0.5585207330022147,0.029522267196209647,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:19:00,4887.53,137.39319621899494,0.5606111887216678,0.029503900537121264,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:20:00,4888.55,137.96239339871317,0.5619598533172561,0.029491912606971957,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:21:00,4885.37,136.1817188281084,0.5577556337365196,0.029530336681908454,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:22:00,4882.67,134.6799239208558,0.554178693990768,0.029561327321191162,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:23:00,4883.07,134.89882868639597,0.5547099233433012,0.029557334811896815,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:24:00,4883.25,134.99598018747884,0.5549493683222474,0.02955576625911535,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:25:00,4884.22,135.5316296654487,0.5562358388967853,0.02954528183028419,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:26:00,4883.35,135.04622953308126,0.5550835195766695,0.029555520583455043,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:27:00,4883.9,135.34874727034412,0.5558133898600135,0.029549776773777806,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:28:00,4888.27,137.78460506057218,0.5615974115596779,0.02949880586546321,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:29:00,4888.52,137.92228080714312,0.5619286544724982,0.02949617411480923,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:30:00,4885.96,136.48730868407756,0.5585443038917195,0.02952735735093844,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:31:00,4890.86,139.23396505276287,0.5650194593399609,0.029467707012531607,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:32:00,4891.34,139.50239777054003,0.5656534388126204,0.02946197725839124,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:33:00,4891.57,139.62978401216333,0.5659576831643474,0.02945943869426435,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:34:00,4892.73,140.2837640188891,0.5674872412887519,0.029444720585126573,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:35:00,4893.41,140.66688748818433,0.5683837204079337,0.029436137516101767,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:36:00,4893.68,140.81762259810648,0.5687402099632798,0.029432961300163218,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:37:00,4894.7,141.39510398579205,0.5700833067464451,0.029419628348580293,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:38:00,4895.53,141.8655449823268,0.5711756721233063,0.02940869598422278,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:39:00,4896.8,142.58849695324943,0.5728451782657978,0.029391458696018155,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:40:00,4896.87,142.62597040853097,0.5729382644270145,0.029390902889757195,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:41:00,4897.54,143.00706855864973,0.5738188959520429,0.029381863617352136,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:42:00,4897.58,143.0274159724977,0.5738725849292036,0.029381722771154424,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:43:00,4896.78,142.56674211199834,0.5728236250033687,0.02939345095829472,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:44:00,4897.97,143.24588802889457,0.5743866971697021,0.02937701941933265,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:45:00,4898.01,143.26625848630283,0.5744403834701919,0.02937687466738416,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:46:00,4897.31,142.86240403780084,0.5735230099242825,0.02938726193193413,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:47:00,4898.71,143.66302493155217,0.5753608794021134,0.029367665696980114,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:48:00,4898.52,143.55129237222081,0.5751129691058187,0.0293708341295772,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:49:00,4897.79,143.12976455978014,0.5741565737563398,0.029381725204655956,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:50:00,4898.93,143.78174741995235,0.5756530219454644,0.02936576149641391,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:51:00,4899.37,144.03226442610003,0.5762310017593757,0.02935978869254687,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:52:00,4897.53,142.9729841746289,0.5738189594964492,0.029386707980242358,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:53:00,4896.28,142.25506597217236,0.5721785546282717,0.02940472941669531,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:54:00,4895.11,141.58478435631696,0.5706416292330219,0.029421328717779943,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:55:00,4895.5,141.80457151143082,0.5711556277265968,0.02941639953733657,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:56:00,4896.75,142.51605643657194,0.5727995261731049,0.02939943730628082,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:57:00,4895.57,141.83934386516194,0.5712499503804565,0.02941629244079832,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:58:00,4895.28,141.67136589996153,0.5708697413786022,0.029420713933595598,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 12:59:00,4895.94,142.0453676182483,0.571738671208459,0.029412030871191874,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:00:00,4895.95,142.0484975510144,0.5717529704642258,0.029412320974346588,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:01:00,4897.1,142.70346806768703,0.5732651354360392,0.029396649255152413,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:02:00,4895.76,141.93486487144037,0.5715054927461171,0.029415812236967747,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:03:00,4898.82,143.6850185032522,0.5755248827888984,0.029372903979896045,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:04:00,4898.86,143.7054344132448,0.5755785796383794,0.029372751466509396,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:05:00,4897.99,143.2032340644032,0.574438400066879,0.029385708368547665,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:06:00,4896.64,142.42734111264372,0.572666774682283,0.02940526545633318,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:07:00,4897.41,142.8655451959644,0.5736793886421502,0.02939482956138643,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:08:00,4900.46,144.61656758928848,0.5776806422836128,0.02935099937784938,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:09:00,4896.6,142.39672467895798,0.5726177375483812,0.029407112338882577,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:10:00,4897.54,142.9323033876126,0.573853690670124,0.02939426709922598,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:11:00,4896.56,142.36868976775395,0.5725675195451327,0.02940853050214223,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:12:00,4896.69,142.44046015254844,0.5727395297715678,0.029407135504572676,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:13:00,4897.36,142.82142417620798,0.5736209057460046,0.029398107977937644,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:14:00,4898.45,143.44407902094326,0.5750530568616847,0.029382950000762877,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:15:00,4899.22,143.88411969937624,0.5760643783423306,0.02937221638313004,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:16:00,4897.22,142.7334931016967,0.5734406004922594,0.029401376904658556,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:17:00,4896.71,142.43899950663626,0.5727716987856492,0.029408998328751903,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:18:00,4893.16,140.41393196727813,0.5681007389968108,0.029457978363582847,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:19:00,4893.92,140.84293746315643,0.5691031787103851,0.029448239089908516,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:20:00,4893.45,140.57335907721927,0.5684850679929525,0.029454974133384902,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:21:00,4891.82,139.64706601161288,0.5663368819462508,0.029476907208087724,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:22:00,4891.01,139.18675996351976,0.5652688521220153,0.029487814839079914,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:23:00,4891.23,139.30840648210506,0.5655603004143613,0.029485415881705813,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:24:00,4892.37,139.95059867243344,0.5670655563626588,0.029471010217056583,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:25:00,4890.35,138.80667906691906,0.5644002584563432,0.029497546185278056,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:26:00,4896.75,142.43865700649212,0.5728348795266638,0.029412296184573833,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:27:00,4899.81,144.19287388886414,0.5768531083353893,0.029368701458342927,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:28:00,4898.29,143.31610261523838,0.5748602206919563,0.029391243093307252,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:29:00,4897.46,142.83744487282684,0.5737714332930804,0.029403542884844484,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:30:00,4895.0,141.4291453476144,0.5705375574979712,0.029438307490196856,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:31:00,4895.68,141.81434077309268,0.5714336015972911,0.029429373714519882,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:32:00,4895.95,141.96589809680972,0.5717899563901971,0.029426058234030522,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:33:00,4895.9,141.934764204178,0.5717253392304252,0.02942718271346671,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:34:00,4894.72,141.25931435302755,0.5701734159826016,0.029443856692378197,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:35:00,4894.06,140.88117863456318,0.5693052085220419,0.029453245028893935,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:36:00,4894.02,140.85585171022058,0.5692536088980384,0.029454215999310255,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:37:00,4894.22,140.9670000701335,0.569518211678542,0.02945194376367512,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:38:00,4893.43,140.5154758851395,0.5684782250246532,0.02946300387505339,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:39:00,4893.41,140.50153550506047,0.5684529439704096,0.02946370275393493,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:40:00,4894.38,141.05027123704122,0.5697323193906774,0.029451067675447494,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:41:00,4893.48,140.53610905225423,0.5685473950178779,0.029463629521444327,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:42:00,4893.81,140.72097853831428,0.5689834688694498,0.02945963278348507,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:43:00,4893.79,140.7070282534446,0.5689582047113089,0.02946033318501298,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:44:00,4895.02,141.40437206956494,0.5705797147550208,0.029444059512415827,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:45:00,4895.45,141.64694871316578,0.5711469699231589,0.029438574331888828,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:46:00,4897.17,142.6274397808802,0.5734106875296145,0.029414949889694078,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:47:00,4898.4,143.3302545968836,0.5750279576121033,0.029397794064228547,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:48:00,4896.58,142.28461980542443,0.572637283235623,0.029424130864371345,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
2025-04-14 13:49:00,4898.08,143.14138477124243,0.5746101142208722,0.029403256958392538,0.5556491455534903,HOLD,0.0,0.0,-3350.3323625171324
