timestamp,Spot,Option_Value,Ideal_Delta,H_Bandwidth,Held_Shares,Action,Trade_Size,Transaction_Cost,Cash
2025-01-10 14:20:00,5020.8,191.89318570611385,0.8108294162549623,0.03005877260561446,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:21:00,5019.51,190.84916017416253,0.8090988868963367,0.03017406728047677,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:22:00,5019.07,190.49295874303834,0.8085088430536405,0.0302133751267068,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:23:00,5018.7,190.19347787589322,0.8080123640179235,0.030246414475430507,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:24:00,5018.67,190.16835274145615,0.807975618427472,0.030249178590634796,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:25:00,5019.25,190.63549744200282,0.8087635371216964,0.030197613712070786,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:26:00,5020.4,191.56398893413325,0.8103159274663025,0.030095063400051265,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:27:00,5021.17,192.1863684960599,0.8113521214165237,0.030026268657951053,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:28:00,5021.7,192.61493864820795,0.8120644518527689,0.02997886872371621,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:29:00,5021.02,192.0630508524132,0.8111590525645351,0.0300398703175877,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:30:00,5020.92,191.98116021899705,0.8110289705340739,0.03004890758375977,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:31:00,5008.4,181.94993846323086,0.7937795063889257,0.031152062184551292,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:32:00,5008.21,181.79843192584667,0.7935141204020444,0.031168640910711035,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:33:00,5005.47,179.6321972808355,0.7896119369096759,0.031404998367664,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:34:00,5001.99,176.89666626625058,0.784589641104855,0.03170229463049016,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:35:00,4994.2,170.83845746618954,0.7730801831373459,0.03235520803658696,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:36:00,4997.28,173.22163113130046,0.777679040918696,0.03209941169201058,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:37:00,4995.28,171.67082949278256,0.7747051727277848,0.032266118576100865,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:38:00,4998.32,174.02785581678108,0.779225336636051,0.03201265798556186,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:39:00,4999.25,174.75095915641168,0.7805997565555955,0.03193467895386909,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:40:00,5003.93,178.4130522364735,0.7874229508544435,0.03153788561159447,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:41:00,5004.7,179.01780023103856,0.788536128705817,0.03147213494469384,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:42:00,5004.88,179.15854337874043,0.7887987151585489,0.03145684643491427,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:43:00,5002.73,177.4678030380128,0.7856980649784179,0.03164068182303979,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:44:00,4999.44,174.8940534244125,0.78089765149288,0.03191945828745209,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:45:00,5001.72,176.67433307063175,0.7842375809999604,0.03172683478008914,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:46:00,5004.71,179.0207735455797,0.7885692691770276,0.03147196901676339,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:47:00,5003.09,177.74633120033104,0.7862347499689912,0.03161058397369881,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:48:00,5000.77,175.92822675981643,0.7828623979312772,0.03180778976086693,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:49:00,4999.32,174.7955126065117,0.7807396852213885,0.03193033858782507,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:50:00,4997.27,173.1997597026202,0.7777156423807905,0.03210250860920496,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:51:00,4996.97,172.96589305597263,0.7772741328434261,0.03212774036856229,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:52:00,4997.2,173.14339826113246,0.7776191627349128,0.03210868396668495,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:53:00,4996.55,172.63809390173174,0.7766573105752985,0.03216312126766799,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:54:00,4999.03,174.56453255246242,0.7803313660395733,0.03195552588932196,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:55:00,5002.01,176.89154232665487,0.784696951870849,0.03170367629983429,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:56:00,5001.42,176.4286061000471,0.7838412944911934,0.03175391790229436,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:57:00,5001.74,176.67809926236123,0.7843113835827384,0.031726907326063376,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:58:00,5000.4,175.6291912154952,0.7823580834506819,0.031840595369647236,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 14:59:00,5000.92,176.03454045324497,0.783122517373546,0.03179674506138766,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:00:00,5001.99,176.8709241417705,0.7846864870053127,0.03170610951321465,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:01:00,5000.67,175.83714253809785,0.7827644131602012,0.031818211151504565,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:02:00,5000.79,175.9299330258582,0.782943631798446,0.031808204179556834,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:03:00,5006.51,180.42360296474817,0.7912128868148827,0.03131953898054457,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:04:00,5005.5,179.62556518718702,0.7897714893412529,0.03140662825719296,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:05:00,5004.73,179.0179028322982,0.7886693487342853,0.03147287862596894,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:06:00,5006.68,180.55498755626377,0.7914668443416351,0.03130527260619322,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:07:00,5008.65,182.11336203348037,0.7942697041286504,0.031134927082486802,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:08:00,5008.53,182.01725378931405,0.7941036628242163,0.031145465942835356,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:09:00,5010.53,183.60466692117097,0.7969266070137669,0.030971560213235372,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:10:00,5010.48,183.56393103339906,0.796860230396851,0.030976042989611336,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:11:00,5012.4,185.09297078542204,0.7995481912207475,0.030808176436263796,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:12:00,5013.04,185.6031626269496,0.800441753876285,0.03075209541839591,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:13:00,5011.33,184.2377717365598,0.7980627261586247,0.030902138636569168,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:14:00,5012.23,184.9544413028916,0.7993228991916509,0.030823429069574006,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:15:00,5012.99,185.56036438582396,0.8003838138128281,0.030756824754254303,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:16:00,5016.38,188.2761218839105,0.8050599845483477,0.03045768193467279,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:17:00,5017.86,189.466182439784,0.8070816853062937,0.0303263134761374,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:18:00,5020.85,191.88044316752075,0.8111212735411966,0.030059347431466075,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:19:00,5021.47,192.38183972167053,0.8119551413539688,0.030003819299658202,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:20:00,5021.58,192.47009879906318,0.8121060362894441,0.029994028392941116,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:21:00,5020.29,191.4244247260972,0.8103812194813118,0.030109775915833012,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:22:00,5018.71,190.1469146216632,0.8082538687747657,0.030251058273164932,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:23:00,5017.76,189.38003734158156,0.806968937957171,0.030335791857005766,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:24:00,5016.81,188.6143775754822,0.8056784734585545,0.03042033376473154,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:25:00,5017.48,189.15265503442424,0.8065957491286346,0.03036089588697128,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:26:00,5018.37,189.86893601513975,0.8078087173783003,0.030281750774290805,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:27:00,5018.79,190.20684240155651,0.8083814931769377,0.030244388933923765,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:28:00,5019.71,190.94895972250333,0.809627775073255,0.030162299423248985,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:29:00,5020.49,191.5789040935847,0.810680942447638,0.030092570069768003,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:30:00,5021.28,192.21777401552026,0.811743769752026,0.030021811080529197,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:31:00,5018.57,190.02562170612464,0.8080991024502526,0.03026439001643412,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:32:00,5014.34,186.6243050056455,0.8023181284394625,0.0306398031820825,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:33:00,5015.1,187.23250569831134,0.8033693890797639,0.030572772619812574,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:34:00,5018.5,189.96637177039975,0.8080158693355819,0.03027091577846713,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:35:00,5017.93,189.50586274099214,0.8072463446504416,0.030321813338547554,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:36:00,5015.42,187.4864079701174,0.8038208978506087,0.03054477645896792,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:37:00,5017.09,188.8275224984991,0.8061107017406655,0.030396749281080607,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:38:00,5015.05,187.18770407895727,0.803319816817734,0.0305777198442563,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:39:00,5011.78,184.5716629523081,0.7987908261189045,0.030865758562322355,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:40:00,5007.63,181.27332250472728,0.7929482433544106,0.03122757104703895,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:41:00,5007.77,181.38319529018827,0.793150962887387,0.03121556827235121,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:42:00,5011.87,184.64058151242943,0.7989279227635429,0.030858213745758752,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:43:00,5013.99,186.3336574779296,0.8018768020566229,0.030671870537889,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:44:00,5012.58,185.2053240138207,0.7999249410268348,0.030796115087879355,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:45:00,5010.69,183.69752043216613,0.7972882843600115,0.030961883330846613,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:46:00,5013.14,185.65085598471387,0.8007107904618209,0.0307470915931235,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:47:00,5008.65,182.07476020457534,0.7944214550810368,0.031139951183142927,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:48:00,5006.48,180.35610696179583,0.7913398909932403,0.03132808736550639,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:49:00,5004.69,178.9432832413454,0.7887771424344185,0.03148238710178459,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:50:00,5004.85,179.06831560050796,0.7890111029268803,0.03146877904725361,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:51:00,5002.85,177.49481999600675,0.7861262637947511,0.031640252125523,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:52:00,5003.84,178.27151094108604,0.7875628879023044,0.03155571760703614,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:53:00,5002.13,176.9281495126229,0.7850879446432765,0.03170195724447208,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:54:00,5001.84,176.6999239901338,0.7846695704039399,0.031726801222307865,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:55:00,5001.92,176.76160660970572,0.7847897999740838,0.03172013722176235,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:56:00,5001.64,176.54129731920648,0.7843856289050064,0.031744115964727544,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:57:00,5003.33,177.86578447108468,0.7868442186120912,0.03160008524380341,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:58:00,5003.53,178.02193482118264,0.7871373482529203,0.031583112401989855,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 15:59:00,5003.09,177.67532578431155,0.7865041406558704,0.03162089459004487,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 16:00:00,5001.82,176.67830974986555,0.784662845157668,0.031729386586334334,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 16:01:00,4997.5,173.30686492134691,0.77831806619058,0.03209468576366997,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 16:02:00,4991.65,168.78579541989347,0.7695476068706427,0.03258049118025908,0.7967835813085353,HOLD,0.0,0.0,-3918.8581474766866
2025-01-10 16:03:00,4987.69,165.75436480821008,0.763497246478088,0.03290330253946609,0.7964005490175541,SELL,-0.00038303229098124447,0.0038208926548084863,-3916.951522041937
2025-01-10 16:04:00,4988.75,166.5621446940122,0.765130336696988,0.0328176308370131,0.7964005490175541,HOLD,0.0,0.0,-3916.951522041937
2025-01-10 16:05:00,4990.59,167.96918930446054,0.7679469403058927,0.032667893949321486,0.7964005490175541,HOLD,0.0,0.0,-3916.951522041937
2025-01-10 16:06:00,4992.23,169.22753503208105,0.7704410690730832,0.032533523835907456,0.7964005490175541,HOLD,0.0,0.0,-3916.951522041937
2025-01-10 16:07:00,4980.37,160.2121900734146,0.752080466244498,0.03348663634616312,0.7855671025906611,SELL,-0.01083344642689299,0.10790914316221008,-3863.104859603994
2025-01-10 16:08:00,4977.38,157.97322926678362,0.7473262519759379,0.033719356531641854,0.7810456085075798,SELL,-0.004521494083081334,0.045010388438494746,-3840.644675773185
2025-01-10 16:09:00,4975.3,156.42375988596677,0.7439900981946126,0.033879378960885824,0.7778694771554984,SELL,-0.0031761313520813905,0.03160441263202109,-3824.8740738698066
2025-01-10 16:10:00,4975.4,156.4969561002581,0.7441545962906148,0.03387196203284744,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
2025-01-10 16:11:00,4976.05,156.9791046756859,0.7452038703268059,0.03382239915535373,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
2025-01-10 16:12:00,4977.0,157.68550944927802,0.7467316080531221,0.03374956545557503,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
2025-01-10 16:13:00,4980.91,160.61146038255538,0.7529551041407978,0.03344557294464682,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
2025-01-10 16:14:00,4981.15,160.79084676655884,0.7533375371182454,0.033426930596602976,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
2025-01-10 16:15:00,4982.82,162.0479539314074,0.7559688302870265,0.03329537526690581,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
2025-01-10 16:16:00,4984.62,163.4079052871857,0.7587867615228332,0.033152456914603994,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
2025-01-10 16:17:00,4985.46,164.04371987610648,0.7600972929086124,0.03308548070269037,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
2025-01-10 16:18:00,4988.5,166.35666076970483,0.7647967194534295,0.03284055807244021,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
2025-01-10 16:19:00,4991.83,168.90662330483292,0.7698821810632412,0.03256874054443717,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
2025-01-10 16:20:00,4990.38,167.79271624001922,0.7676809580527173,0.03268780509226899,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
2025-01-10 16:21:00,4990.61,167.96799565773426,0.7680351261649117,0.03266917453118062,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
2025-01-10 16:22:00,4992.22,169.20341031078306,0.7704839778791089,0.03253718304714058,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
2025-01-10 16:23:00,4991.83,168.90250903580045,0.7698966776942279,0.032569454460120405,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
2025-01-10 16:24:00,4992.6,169.4937635776082,0.7710661555654821,0.03250621899326447,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
2025-01-10 16:25:00,4994.23,170.7494868511294,0.7735262268206509,0.03237153757727016,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
2025-01-10 16:26:00,4992.18,169.16853430718902,0.7704379275478659,0.032541186406659185,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
2025-01-10 16:27:00,4994.28,170.78606135328528,0.7736086389863408,0.03236772949497525,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
2025-01-10 16:28:00,4993.99,170.56113126055152,0.7731764848693712,0.032391960905493136,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
2025-01-10 16:29:00,4992.41,169.34240008210782,0.770796963934703,0.032522767347525336,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
2025-01-10 16:30:00,4997.28,173.10671332054426,0.7780987355731355,0.03211781805698827,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
2025-01-10 16:31:00,4995.92,172.05062222073002,0.7760785047338739,0.03223184614260093,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
2025-01-10 16:32:00,4996.79,172.72423783106206,0.7773781743967504,0.03215923164956439,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
2025-01-10 16:33:00,4998.41,173.98243083942725,0.7797830818858702,0.0320232677819811,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
2025-01-10 16:34:00,5000.84,175.87749052349318,0.783359207701312,0.031817794399938926,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
2025-01-10 16:35:00,4998.82,174.29972735433603,0.7803957286632531,0.031989006801214984,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
2025-01-10 16:36:00,4995.63,171.82092396354528,0.7756638694455782,0.032256887707207395,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
2025-01-10 16:37:00,4995.11,171.41743616060376,0.7748898469744154,0.03230040865579075,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
2025-01-10 16:38:00,4997.51,173.27735549617273,0.7784694734929987,0.032099793038911854,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
2025-01-10 16:39:00,4998.52,174.06204944813908,0.7799677909015537,0.03201494172277822,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
2025-01-10 16:40:00,4999.28,174.65326138626597,0.7810921489578009,0.03195093084964783,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
2025-01-10 16:41:00,4996.39,172.40481691884543,0.7768160072045841,0.032194199997977575,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
2025-01-10 16:42:00,4997.6,173.34327744749316,0.778617686734291,0.03209287183633747,0.7778694771554984,HOLD,0.0,0.0,-3824.8740738698066
