timestamp,Spot,Option_Value,Ideal_Delta,Held_Shares,Action,Trade_Size,Transaction_Cost,Loss_Wait_Score,Loss_Trade_Score,Cash
2024-11-05 10:32:00,4863.24,243.2167385310472,0.8035018648006516,0.7954224956369582,HOLD,0.0,0.0,6.73949580129003e-05,0.039291911291639996,-3867.2271363339614
2024-11-05 10:33:00,4863.83,243.68898909773634,0.8041219151242309,0.7954224956369582,HOLD,0.0,0.0,7.815529699104984e-05,0.042312497484781615,-3867.2271363339614
2024-11-05 10:34:00,4865.72,245.20662455122647,0.8060926282268259,0.7954224956369582,HOLD,0.0,0.0,0.00011766707474760087,0.05191787754517111,-3867.2271363339614
2024-11-05 10:35:00,4867.3,246.4780096966133,0.8077307911548388,0.7954224956369582,HOLD,0.0,0.0,0.00015667263856949202,0.05990816677418023,-3867.2271363339614
2024-11-05 10:36:00,4865.57,245.08380612541168,0.8059434512938732,0.7954224956369582,HOLD,0.0,0.0,0.00011439286252398283,0.05119044621561601,-3867.2271363339614
2024-11-05 10:37:00,4866.74,246.02457423518035,0.8071588700222344,0.7954224956369582,HOLD,0.0,0.0,0.0001424181360252702,0.05711788267579906,-3867.2271363339614
2024-11-05 10:38:00,4866.74,246.0235031076927,0.8071621268653548,0.7954224956369582,HOLD,0.0,0.0,0.00014249718903912165,0.05713373288448691,-3867.2271363339614
2024-11-05 10:39:00,4867.95,246.99796862585708,0.8084138217681525,0.7954224956369582,HOLD,0.0,0.0,0.0001745903701184779,0.06324112604034704,-3867.2271363339614
2024-11-05 10:40:00,4868.91,247.77195480298224,0.8094038342723799,0.7954224956369582,HOLD,0.0,0.0,0.00020229358008603992,0.0680738794953912,-3867.2271363339614
2024-11-05 10:41:00,4869.07,247.90015875822837,0.8095712374161648,0.7954224956369582,HOLD,0.0,0.0,0.00020718045138096722,0.06889121413488125,-3867.2271363339614
2024-11-05 10:42:00,4868.62,247.53559459282178,0.8091126347226052,0.7954224956369582,HOLD,0.0,0.0,0.00019393159784779983,0.06665208495516259,-3867.2271363339614
2024-11-05 10:43:00,4866.48,245.80872150981213,0.8069094607562072,0.7954224956369582,HOLD,0.0,0.0,0.00013641483049062756,0.05590108601352267,-3867.2271363339614
2024-11-05 10:44:00,4866.11,245.50973953023777,0.8065295564732561,0.7954224956369582,HOLD,0.0,0.0,0.0001275214501246915,0.054048179806117404,-3867.2271363339614
2024-11-05 10:45:00,4866.97,246.20132610784685,0.8074226463311307,0.7954224956369582,HOLD,0.0,0.0,0.00014890587586997538,0.058404373424016665,-3867.2271363339614
2024-11-05 10:46:00,4865.37,244.91219318562844,0.8057682599939628,0.7954224956369582,HOLD,0.0,0.0,0.00011060582715428371,0.0503359715296396,-3867.2271363339614
2024-11-05 10:47:00,4863.58,243.47323837322483,0.8039060970033506,0.7954224956369582,HOLD,0.0,0.0,7.431795177423192e-05,0.041260673933558596,-3867.2271363339614
2024-11-05 10:48:00,4863.03,243.03101898684008,0.8033338514954299,0.7954224956369582,HOLD,0.0,0.0,6.461551862399225e-05,0.03847316088042359,-3867.2271363339614
2024-11-05 10:49:00,4862.98,242.98984767217507,0.8032847205627769,0.7954224956369582,HOLD,0.0,0.0,6.38141505373753e-05,0.03823384256975768,-3867.2271363339614
2024-11-05 10:50:00,4862.74,242.79637765495272,0.8030364523004716,0.7954224956369582,HOLD,0.0,0.0,5.984171030358063e-05,0.037024691625933095,-3867.2271363339614
2024-11-05 10:51:00,4862.55,242.6430294771062,0.8028404327996846,0.7954224956369582,HOLD,0.0,0.0,5.67957132240417e-05,0.036070090350615404,-3867.2271363339614
2024-11-05 10:52:00,4861.01,241.40919794823913,0.8012238340310529,0.7954224956369582,HOLD,0.0,0.0,3.4716067477494964e-05,0.028200363947078234,-3867.2271363339614
2024-11-05 10:53:00,4861.91,242.12824487005628,0.802174761706856,0.7954224956369582,HOLD,0.0,0.0,4.704722604808902e-05,0.032828909927896624,-3867.2271363339614
2024-11-05 10:54:00,4861.95,242.15918375294314,0.8022200495414384,0.7954224956369582,HOLD,0.0,0.0,4.768122387750793e-05,0.03304936720588763,-3867.2271363339614
2024-11-05 10:55:00,4863.12,243.09560181949064,0.8034507848388539,0.7954224956369582,HOLD,0.0,0.0,6.654218951344781e-05,0.039042533783522966,-3867.2271363339614
2024-11-05 10:56:00,4862.7,242.75781216119185,0.8030139494621776,0.7954224956369582,HOLD,0.0,0.0,5.94875332921818e-05,0.03691496251589447,-3867.2271363339614
2024-11-05 10:57:00,4863.38,243.30196618929722,0.8037293803052512,0.7954224956369582,HOLD,0.0,0.0,7.124819524574917e-05,0.04039953675808277,-3867.2271363339614
2024-11-05 10:58:00,4863.53,243.4212226394361,0.803889501382655,0.7954224956369582,HOLD,0.0,0.0,7.402595254874589e-05,0.0411795364543688,-3867.2271363339614
2024-11-05 10:59:00,4863.93,243.74116020570318,0.8043106929474508,0.7954224956369582,HOLD,0.0,0.0,8.158740190384514e-05,0.043231569544424364,-3867.2271363339614
2024-11-05 11:00:00,4863.85,243.67586223581566,0.8042303951450418,0.7954224956369582,HOLD,0.0,0.0,8.011727053750419e-05,0.042840302022392335,-3867.2271363339614
2024-11-05 11:01:00,4861.67,241.92742204232172,0.8019482025128138,0.7954224956369582,HOLD,0.0,0.0,4.3938697072579257e-05,0.03172583334714104,-3867.2271363339614
2024-11-05 11:02:00,4861.97,242.16650208658984,0.802266962486549,0.7954224956369582,HOLD,0.0,0.0,4.83420313444523e-05,0.03327759248870516,-3867.2271363339614
2024-11-05 11:03:00,4862.2,242.34960862450225,0.80251188376836,0.7954224956369582,HOLD,0.0,0.0,5.186856620340714e-05,0.034470022972501874,-3867.2271363339614
2024-11-05 11:04:00,4861.17,241.52408519066148,0.801431309049248,0.7954224956369582,HOLD,0.0,0.0,3.7246044015465394e-05,0.02920986349542061,-3867.2271363339614
2024-11-05 11:05:00,4860.3,240.82749282455188,0.8005161149712596,0.7954224956369582,HOLD,0.0,0.0,2.675470837164147e-05,0.02475651805050516,-3867.2271363339614
2024-11-05 11:06:00,4858.76,239.5972350700681,0.7988869524946446,0.7954224956369582,HOLD,0.0,0.0,1.2369219809214146e-05,0.016832964401852234,-3867.2271363339614
2024-11-05 11:07:00,4857.72,238.76747079264624,0.7977829604859143,0.7954224956369582,HOLD,0.0,0.0,5.739593419873781e-06,0.011466477306071194,-3867.2271363339614
2024-11-05 11:08:00,4857.76,238.79822062159383,0.7978288319581317,0.7954224956369582,HOLD,0.0,0.0,5.964936969820601e-06,0.011689404327543713,-3867.2271363339614
2024-11-05 11:09:00,4857.3,238.4309385911397,0.7973411423173933,0.7954224956369582,HOLD,0.0,0.0,3.7914118708457123e-06,0.009319442520877245,-3867.2271363339614
2024-11-05 11:10:00,4856.75,237.9923051966889,0.7967564052485845,0.7954224956369582,HOLD,0.0,0.0,1.8321684438809492e-06,0.006478465506265895,-3867.2271363339614
2024-11-05 11:11:00,4857.27,238.4048603956112,0.7973155249129098,0.7954224956369582,HOLD,0.0,0.0,3.690797761627603e-06,0.00919495431120136,-3867.2271363339614
2024-11-05 11:12:00,4856.41,237.71978267958093,0.7963988184746914,0.7954224956369582,HOLD,0.0,0.0,9.813833448888088e-07,0.0047414239923958415,-3867.2271363339614
2024-11-05 11:13:00,4855.61,237.08312864545542,0.7955439047747577,0.7954224956369582,HOLD,0.0,0.0,1.5170903347903543e-08,0.0005895154235904129,-3867.2271363339614
2024-11-05 11:14:00,4853.34,235.28238501038732,0.7930997069580165,0.7954224956369582,HOLD,0.0,0.0,5.547814512088004e-06,0.011273283207055184,-3867.2271363339614
2024-11-05 11:15:00,4852.96,234.9805507753881,0.792691397200954,0.7954224956369582,HOLD,0.0,0.0,7.668478915465101e-06,0.01325391146599077,-3867.2271363339614
2024-11-05 11:16:00,4851.91,234.14930908989982,0.7915548589409753,0.7954224956369582,HOLD,0.0,0.0,1.537226683236796e-05,0.018765425161606345,-3867.2271363339614
2024-11-05 11:17:00,4848.36,231.35044874337245,0.7876755396946509,0.7954224956369582,HOLD,0.0,0.0,6.158472246933255e-05,0.03756003131244522,-3867.2271363339614
2024-11-05 11:18:00,4844.95,228.6749256422977,0.7839070738173115,0.7954224956369582,HOLD,0.0,0.0,0.00013588120783461892,0.05579164294509732,-3867.2271363339614
2024-11-05 11:19:00,4845.86,229.386223844881,0.7849207570577463,0.7954224956369582,HOLD,0.0,0.0,0.00011305381690215809,0.0508899549114597,-3867.2271363339614
2024-11-05 11:20:00,4848.06,231.11125554470982,0.7873548536934327,0.7954224956369582,HOLD,0.0,0.0,6.678059740336816e-05,0.03911241220072821,-3867.2271363339614
2024-11-05 11:21:00,4848.92,231.78635014287283,0.7883036210719945,0.7954224956369582,HOLD,0.0,0.0,5.201562445887298e-05,0.034518853255543984,-3867.2271363339614
2024-11-05 11:22:00,4850.28,232.856260363003,0.7897968023775865,0.7954224956369582,HOLD,0.0,0.0,3.250175525119137e-05,0.02728618750206526,-3867.2271363339614
2024-11-05 11:23:00,4851.52,233.83343446308209,0.7911527827077512,0.7954224956369582,HOLD,0.0,0.0,1.8731566677342126e-05,0.0207145976703062,-3867.2271363339614
2024-11-05 11:24:00,4851.9,234.13245080128263,0.7915694368767252,0.7954224956369582,HOLD,0.0,0.0,1.5256539725929764e-05,0.01869465579877453,-3867.2271363339614
2024-11-05 11:25:00,4851.95,234.1708345998759,0.7916269853311924,0.7954224956369582,HOLD,0.0,0.0,1.4804511469938841e-05,0.01841562622806066,-3867.2271363339614
2024-11-05 11:26:00,4851.28,233.64059028664497,0.7909009108935534,0.7954224956369582,HOLD,0.0,0.0,2.1004634543184572e-05,0.02193547363398486,-3867.2271363339614
2024-11-05 11:27:00,4852.54,234.6349462213425,0.792274208178502,0.7954224956369582,HOLD,0.0,0.0,1.0188449659609235e-05,0.015277190823656996,-3867.2271363339614
2024-11-05 11:28:00,4854.24,235.97966248605462,0.7941169891174545,0.7954224956369582,HOLD,0.0,0.0,1.7531604974570706e-06,0.006337241967235514,-3867.2271363339614
2024-11-05 11:29:00,4854.54,236.21637491277716,0.794443749169041,0.7954224956369582,HOLD,0.0,0.0,9.855023874123414e-07,0.004751363878362666,-3867.2271363339614
2024-11-05 11:30:00,4855.04,236.61185485356964,0.7949855072363392,0.7954224956369582,HOLD,0.0,0.0,1.9649275438651118e-07,0.0021215961645413154,-3867.2271363339614
2024-11-05 11:31:00,4854.79,236.41241514644162,0.7947195396273026,0.7954224956369582,HOLD,0.0,0.0,5.084149247278195e-07,0.003412703806116114,-3867.2271363339614
2024-11-05 11:32:00,4855.21,236.74453879838074,0.7951748191463686,0.7954224956369582,HOLD,0.0,0.0,6.31257725310776e-08,0.0012025213738757962,-3867.2271363339614
2024-11-05 11:33:00,4854.77,236.39433051111837,0.7947043970226328,0.7954224956369582,HOLD,0.0,0.0,5.305503358994171e-07,0.003486203609868371,-3867.2271363339614
2024-11-05 11:34:00,4854.82,236.4328799762361,0.7947614537335229,0.7954224956369582,HOLD,0.0,0.0,4.4959900628967446e-07,0.0032092394536357626,-3867.2271363339614
2024-11-05 11:35:00,4853.02,235.0056987373673,0.792820183930258,0.7954224956369582,HOLD,0.0,0.0,6.962478873891878e-06,0.012629070758850313,-3867.2271363339614
2024-11-05 11:36:00,4853.68,235.5270715352044,0.7935376964075997,0.7954224956369582,HOLD,0.0,0.0,3.6533692476246567e-06,0.009148212323552615,-3867.2271363339614
2024-11-05 11:37:00,4854.08,235.84284755617637,0.7939730575123332,0.7954224956369582,HOLD,0.0,0.0,2.160898248208314e-06,0.00703568861198,-3867.2271363339614
2024-11-05 11:38:00,4852.43,234.53567135004914,0.792189868393318,0.7954224956369582,HOLD,0.0,0.0,1.0741153249114419e-05,0.01568609741585732,-3867.2271363339614
2024-11-05 11:39:00,4854.29,236.00705959798734,0.7942061122051832,0.7954224956369582,HOLD,0.0,0.0,1.5219960498640695e-06,0.005904677929031027,-3867.2271363339614
2024-11-05 11:40:00,4854.03,235.79988783988574,0.7939286578817983,0.7954224956369582,HOLD,0.0,0.0,2.2952652032586288e-06,0.007251133278678697,-3867.2271363339614
2024-11-05 11:41:00,4853.68,235.521500850773,0.7935536690444367,0.7954224956369582,HOLD,0.0,0.0,3.591711029026091e-06,0.009070686255589861,-3867.2271363339614
2024-11-05 11:42:00,4851.85,234.07278995587103,0.7915723488917777,0.7954224956369582,HOLD,0.0,0.0,1.5233173690680609e-05,0.018680334485603873,-3867.2271363339614
2024-11-05 11:43:00,4851.88,234.0953718244159,0.7916081623267637,0.7954224956369582,HOLD,0.0,0.0,1.4951283642495143e-05,0.018506687501066682,-3867.2271363339614
2024-11-05 11:44:00,4852.54,234.61594363167978,0.7923283906451201,0.7954224956369582,HOLD,0.0,0.0,9.840778083732236e-06,0.015014268237094314,-3867.2271363339614
2024-11-05 11:45:00,4853.42,235.3111514361467,0.7932852212862153,0.7954224956369582,HOLD,0.0,0.0,4.697182086194446e-06,0.010373090079382882,-3867.2271363339614
2024-11-05 11:46:00,4854.03,235.79320963831378,0.7939478408453431,0.7954224956369582,HOLD,0.0,0.0,2.236694872862547e-06,0.007158018598143572,-3867.2271363339614
2024-11-05 11:47:00,4855.53,236.98193634669315,0.7955669211228725,0.7954224956369582,HOLD,0.0,0.0,2.1467528870011137e-08,0.0007012622796215212,-3867.2271363339614
2024-11-05 11:48:00,4855.45,236.91730874098266,0.7954841502626175,0.7954224956369582,HOLD,0.0,0.0,3.912113086146188e-09,0.0002993609521575658,-3867.2271363339614
2024-11-05 11:49:00,4854.26,235.97215691740894,0.7942057282977375,0.7954224956369582,HOLD,0.0,0.0,1.522938103513044e-06,0.005906505024085546,-3867.2271363339614
2024-11-05 11:50:00,4854.24,235.95519126257977,0.7941873441716893,0.7954224956369582,HOLD,0.0,0.0,1.5692929452758698e-06,0.005995721648766754,-3867.2271363339614
2024-11-05 11:51:00,4854.35,236.04127783157674,0.7943092352090232,0.7954224956369582,HOLD,0.0,0.0,1.2749020305200882e-06,0.005404155758346392,-3867.2271363339614
2024-11-05 11:52:00,4854.83,236.42082433836413,0.7948298587095125,0.7954224956369582,HOLD,0.0,0.0,3.613654016180745e-07,0.0028771515344712616,-3867.2271363339614
2024-11-05 11:53:00,4855.15,236.6736248739212,0.7951775541224793,0.7954224956369582,HOLD,0.0,0.0,6.173780701081868e-08,0.0011892277940225126,-3867.2271363339614
2024-11-05 11:54:00,4855.32,236.80745092837606,0.7953636225119847,0.7954224956369582,HOLD,0.0,0.0,3.56690047156053e-09,0.0002858478611465591,-3867.2271363339614
2024-11-05 11:55:00,4855.22,236.72696408181628,0.7952592739428144,0.7954224956369582,HOLD,0.0,0.0,2.741540631304478e-08,0.0007924772338410777,-3867.2271363339614
2024-11-05 11:56:00,4855.02,236.56713054805823,0.7950472615053417,0.7954224956369582,HOLD,0.0,0.0,1.4487979224139417e-07,0.0018217692136809976,-3867.2271363339614
2024-11-05 11:57:00,4855.47,236.9232121101236,0.795534507964248,0.7954224956369582,HOLD,0.0,0.0,1.2912647307642859e-08,0.0005438724947855408,-3867.2271363339614
2024-11-05 11:58:00,4856.92,238.0745347670195,0.7970924754792648,0.7954224956369582,HOLD,0.0,0.0,2.871874487138342e-06,0.00811095849569551,-3867.2271363339614
2024-11-05 11:59:00,4857.01,238.14503561301763,0.7971919456083789,0.7954224956369582,HOLD,0.0,0.0,3.2243016745142635e-06,0.008594236205690055,-3867.2271363339614
2024-11-05 12:00:00,4856.81,237.98482191754647,0.7969812230749282,0.7954224956369582,HOLD,0.0,0.0,2.5018639309418887e-06,0.007570443008007228,-3867.2271363339614
2024-11-05 12:01:00,4857.37,238.42933583270315,0.7975831091669454,0.7954224956369582,HOLD,0.0,0.0,4.808146064797315e-06,0.01049489934215392,-3867.2271363339614
2024-11-05 12:02:00,4857.76,238.73877344499942,0.7980025964563575,0.7954224956369582,HOLD,0.0,0.0,6.857511737436624e-06,0.012533510556445146,-3867.2271363339614
2024-11-05 12:03:00,4858.58,239.39113305293904,0.798879271763536,0.7954224956369582,HOLD,0.0,0.0,1.231352287254841e-05,0.01679502335306836,-3867.2271363339614
2024-11-05 12:04:00,4858.09,238.99946454216433,0.7983608429746891,0.7954224956369582,HOLD,0.0,0.0,8.895256450447831e-06,0.014274755817957141,-3867.2271363339614
2024-11-05 12:05:00,4860.05,240.56217929621153,0.8004455174244058,0.7954224956369582,HOLD,0.0,0.0,2.6015531065439712e-05,0.024412137038084824,-3867.2271363339614
2024-11-05 12:06:00,4861.04,241.35251927894888,0.8014948510743435,0.7954224956369582,HOLD,0.0,0.0,3.803591391731531e-05,0.029517962675347287,-3867.2271363339614
2024-11-05 12:07:00,4861.19,241.47143371395168,0.8016562833679592,0.7954224956369582,HOLD,0.0,0.0,4.0087623302056484e-05,0.03030362658006489,-3867.2271363339614
2024-11-05 12:08:00,4860.28,240.74267626163464,0.8006985695183373,0.7954224956369582,HOLD,0.0,0.0,2.870551965805589e-05,0.02564319636418908,-3867.2271363339614
2024-11-05 12:09:00,4860.93,241.2612590857616,0.8013885081079908,0.7954224956369582,HOLD,0.0,0.0,3.671369917934341e-05,0.029000369000816338,-3867.2271363339614
2024-11-05 12:10:00,4859.96,240.48481297235003,0.8003664111879802,0.7954224956369582,HOLD,0.0,0.0,2.5201626713877874e-05,0.02402723182134501,-3867.2271363339614
2024-11-05 12:11:00,4860.57,240.97119988121995,0.801014842302884,0.7954224956369582,HOLD,0.0,0.0,3.225400669996544e-05,0.02718199243399889,-3867.2271363339614
2024-11-05 12:12:00,4860.42,240.8501987408781,0.8008595479095619,0.7954224956369582,HOLD,0.0,0.0,3.048566778491299e-05,0.026426357606808552,-3867.2271363339614
2024-11-05 12:13:00,4859.19,239.86674315632308,0.7995597649401228,0.7954224956369582,HOLD,0.0,0.0,1.764316276950433e-05,0.020103777625244408,-3867.2271363339614
2024-11-05 12:14:00,4859.4,240.03325466119395,0.7997858482073118,0.7954224956369582,HOLD,0.0,0.0,1.9625783746114902e-05,0.02120327548037621,-3867.2271363339614
2024-11-05 12:15:00,4860.0,240.5112978674124,0.8004249320428731,0.7954224956369582,HOLD,0.0,0.0,2.5802203044461027e-05,0.02431184093274647,-3867.2271363339614
2024-11-05 12:16:00,4859.6,240.19073447701658,0.800004406926967,0.7954224956369582,HOLD,0.0,0.0,2.164290221677412e-05,0.02226625610492644,-3867.2271363339614
2024-11-05 12:17:00,4860.41,240.83674340227935,0.8008651603167773,0.7954224956369582,HOLD,0.0,0.0,3.054851233852304e-05,0.026453581836439703,-3867.2271363339614
2024-11-05 12:18:00,4859.19,239.8612609291231,0.7995759169752089,0.7954224956369582,HOLD,0.0,0.0,1.778119064977965e-05,0.020182263432614395,-3867.2271363339614
2024-11-05 12:19:00,4859.35,239.9878641327332,0.7997489592694026,0.7954224956369582,HOLD,0.0,0.0,1.9294946276343936e-05,0.021023801052318585,-3867.2271363339614
2024-11-05 12:20:00,4859.25,239.90695239086472,0.7996460690402598,0.7954224956369582,HOLD,0.0,0.0,1.8387372603532652e-05,0.020523399059993275,-3867.2271363339614
2024-11-05 12:21:00,4859.8,240.34497579192293,0.8002325289872522,0.7954224956369582,HOLD,0.0,0.0,2.3853607333248288e-05,0.023375800075758547,-3867.2271363339614
2024-11-05 12:22:00,4859.29,239.93668513785997,0.7996949853099177,0.7954224956369582,HOLD,0.0,0.0,1.8816063813098036e-05,0.02076126634291516,-3867.2271363339614
2024-11-05 12:23:00,4860.15,240.62239548158732,0.8006095804618238,0.7954224956369582,HOLD,0.0,0.0,2.7743876588429883e-05,0.025210010311570684,-3867.2271363339614
2024-11-05 12:24:00,4859.81,240.34967937669353,0.8002528267271444,0.7954224956369582,HOLD,0.0,0.0,2.4055449586607898e-05,0.023474491335397592,-3867.2271363339614
2024-11-05 12:25:00,4859.5,240.10103437750058,0.7999274709605394,0.7954224956369582,HOLD,0.0,0.0,2.0921321005837825e-05,0.021891927584942763,-3867.2271363339614
2024-11-05 12:26:00,4859.64,240.21172377067614,0.8000791434967457,0.7954224956369582,HOLD,0.0,0.0,2.2355072792426365e-05,0.02262963220533762,-3867.2271363339614
2024-11-05 12:27:00,4859.01,239.70775814432727,0.799413842088871,0.7954224956369582,HOLD,0.0,0.0,1.6419333952516265e-05,0.019393992323308778,-3867.2271363339614
2024-11-05 12:28:00,4858.19,239.0527588431487,0.7985447729372246,0.7954224956369582,HOLD,0.0,0.0,1.0044146349575873e-05,0.015168616357381095,-3867.2271363339614
2024-11-05 12:29:00,4858.39,239.21108220501856,0.7987609795027245,0.7954224956369582,HOLD,0.0,0.0,1.1484296834420044e-05,0.016219656628600313,-3867.2271363339614
2024-11-05 12:30:00,4857.7,238.66015073250355,0.7980288142107573,0.7954224956369582,HOLD,0.0,0.0,6.997412491554643e-06,0.012660713735943963,-3867.2271363339614
2024-11-05 12:31:00,4856.49,237.69607156171196,0.7967382985110024,0.7954224956369582,HOLD,0.0,0.0,1.7825747738319494e-06,0.006390183499766931,-3867.2271363339614
2024-11-05 12:32:00,4855.26,236.71767210169037,0.7954209963292174,0.7954224956369582,HOLD,0.0,0.0,2.31327703607844e-12,7.279528901833162e-06,-3867.2271363339614
2024-11-05 12:33:00,4855.28,236.73244079537517,0.7954457219433579,0.7954224956369582,HOLD,0.0,0.0,5.551495088305583e-10,0.00011277022093646275,-3867.2271363339614
2024-11-05 12:34:00,4856.87,237.9950136428488,0.7971548219350919,0.7954224956369582,HOLD,0.0,0.0,3.0902488430846e-06,0.008413683627616578,-3867.2271363339614
2024-11-05 12:35:00,4857.94,238.84583616537475,0.798300924762525,0.7954224956369582,HOLD,0.0,0.0,8.535647496520143e-06,0.013983235986255954,-3867.2271363339614
2024-11-05 12:36:00,4859.0,239.6899050240204,0.799432299952826,0.7954224956369582,HOLD,0.0,0.0,1.6571478333685233e-05,0.019483639170801825,-3867.2271363339614
2024-11-05 12:37:00,4859.36,239.97611894994907,0.7998177593309013,0.7954224956369582,HOLD,0.0,0.0,1.9913569660276975e-05,0.02135816858379911,-3867.2271363339614
2024-11-05 12:38:00,4860.23,240.66992729589674,0.8007427888233514,0.7954224956369582,HOLD,0.0,0.0,2.918810314810535e-05,0.0258578485533036,-3867.2271363339614
